# started on Tue Jan 14 08:35:10 2025

972.90	msec	task-clock:u	972895701	100.00	1.000	CPUs utilized
0		context-switches:u	972895701	100.00	0.000	/sec
0		cpu-migrations:u	972895701	100.00	0.000	/sec
33		page-faults:u	972895701	100.00	33.919	/sec
2331066181		cycles:u	477950797	49.00	2.396	GHz
6685281598		instructions:u	481931034	49.00	2.87	insn per cycle
2314208950		branches:u	485932704	49.00	2.379	G/sec
3310		branch-misses:u	489932703	50.00	0.00	of all branches
70052		L1-dcache-loads:u	493961314	50.00	72.004	K/sec
3762		L1-dcache-load-misses:u	496927813	51.00	5.37	of all L1-dcache accesses
7843		LLC-loads:u	496913130	51.00	8.062	K/sec
943		LLC-load-misses:u	422961759	43.00	12.02	of all LL-cache accesses
2200436886		L1-icache-loads:u	418965721	43.00	2.262	G/sec
1887		L1-icache-load-misses:u	414962720	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	410935073	42.00	7.175	K/sec
0		dTLB-load-misses:u	407974276	41.00		
2172540300		iTLB-loads:u	407983256	41.00	2.233	G/sec
0		iTLB-load-misses:u	407992703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
