# started on Tue Jan 14 18:14:10 2025

1819.74	msec	task-clock:u	1819743918	100.00	1.000	CPUs utilized
0		context-switches:u	1819743918	100.00	0.000	/sec
0		cpu-migrations:u	1819743918	100.00	0.000	/sec
33		page-faults:u	1819743918	100.00	18.134	/sec
4361343287		cycles:u	897683087	49.00	2.397	GHz
6541642878		instructions:u	901675756	49.00	1.50	insn per cycle
2199001180		branches:u	905663758	49.00	1.208	G/sec
3706		branch-misses:u	909664698	49.00	0.00	of all branches
70884		L1-dcache-loads:u	913665756	50.00	38.953	K/sec
3325		L1-dcache-load-misses:u	917664830	50.00	4.69	of all L1-dcache accesses
6150		LLC-loads:u	921675961	50.00	3.380	K/sec
608		LLC-load-misses:u	790066942	43.00	9.89	of all LL-cache accesses
4306677634		L1-icache-loads:u	786080995	43.00	2.367	G/sec
1677		L1-icache-load-misses:u	782080291	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	778078111	42.00	3.728	K/sec
101		dTLB-load-misses:u	774077309	42.00	1.49	of all dTLB cache accesses
4287909332		iTLB-loads:u	770077217	42.00	2.356	G/sec
0		iTLB-load-misses:u	767991884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
