# started on Wed Jan 15 05:16:49 2025

907.37	msec	task-clock:u	907374570	100.00	0.999	CPUs utilized
0		context-switches:u	907374570	100.00	0.000	/sec
0		cpu-migrations:u	907374570	100.00	0.000	/sec
33		page-faults:u	907374570	100.00	36.369	/sec
2174096414		cycles:u	451456941	49.00	2.396	GHz
6466857032		instructions:u	455523590	50.00	2.97	insn per cycle
2152953724		branches:u	459475276	50.00	2.373	G/sec
4308		branch-misses:u	459527200	50.00	0.00	of all branches
77809		L1-dcache-loads:u	459487386	50.00	85.752	K/sec
3755		L1-dcache-load-misses:u	459488294	50.00	4.83	of all L1-dcache accesses
8035		LLC-loads:u	459495443	50.00	8.855	K/sec
556		LLC-load-misses:u	387922036	42.00	6.92	of all LL-cache accesses
2154671951		L1-icache-loads:u	383898407	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383890350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383887277	42.00	0.000	/sec
0		dTLB-load-misses:u	383886629	42.00		
2147795620		iTLB-loads:u	383887036	42.00	2.367	G/sec
9		iTLB-load-misses:u	383878496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
