# started on Wed Jan 15 09:05:26 2025

957.04	msec	task-clock:u	957041145	100.00	1.000	CPUs utilized
0		context-switches:u	957041145	100.00	0.000	/sec
0		cpu-migrations:u	957041145	100.00	0.000	/sec
33		page-faults:u	957041145	100.00	34.481	/sec
2292720013		cycles:u	479513573	50.00	2.396	GHz
6541956100		instructions:u	481017869	50.00	2.85	insn per cycle
2236246959		branches:u	481028498	50.00	2.337	G/sec
4560		branch-misses:u	481036981	50.00	0.00	of all branches
79147		L1-dcache-loads:u	481038313	50.00	82.700	K/sec
3805		L1-dcache-load-misses:u	481038629	50.00	4.81	of all L1-dcache accesses
8113		LLC-loads:u	481046908	50.00	8.477	K/sec
7		LLC-load-misses:u	408020758	42.00	0.09	of all LL-cache accesses
2172053778		L1-icache-loads:u	408023258	42.00	2.270	G/sec
0		L1-icache-load-misses:u	408013074	42.00		
0		dTLB-loads:u	408003293	42.00	0.000	/sec
0		dTLB-load-misses:u	408003035	42.00		
2160668478		iTLB-loads:u	408002126	42.00	2.258	G/sec
0		iTLB-load-misses:u	407974128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
