# started on Wed Jan 15 06:52:26 2025

974.88	msec	task-clock:u	974881198	100.00	0.999	CPUs utilized
0		context-switches:u	974881198	100.00	0.000	/sec
0		cpu-migrations:u	974881198	100.00	0.000	/sec
33		page-faults:u	974881198	100.00	33.850	/sec
2335504904		cycles:u	479419944	49.00	2.396	GHz
6512234361		instructions:u	483322242	49.00	2.79	insn per cycle
2200020816		branches:u	487313593	49.00	2.257	G/sec
3877		branch-misses:u	491286757	50.00	0.00	of all branches
72463		L1-dcache-loads:u	495330311	50.00	74.330	K/sec
3930		L1-dcache-load-misses:u	499095052	51.00	5.42	of all L1-dcache accesses
8015		LLC-loads:u	499148882	51.00	8.222	K/sec
655		LLC-load-misses:u	423559976	43.00	8.17	of all LL-cache accesses
2164065912		L1-icache-loads:u	419629903	43.00	2.220	G/sec
1963		L1-icache-load-misses:u	415647792	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	411595662	42.00	7.041	K/sec
7		dTLB-load-misses:u	407786813	41.00	0.10	of all dTLB cache accesses
2154122933		iTLB-loads:u	407787354	41.00	2.210	G/sec
31		iTLB-load-misses:u	407782851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
