# started on Tue Jan 14 17:09:05 2025

1830.22	msec	task-clock:u	1830222066	100.00	1.000	CPUs utilized
0		context-switches:u	1830222066	100.00	0.000	/sec
0		cpu-migrations:u	1830222066	100.00	0.000	/sec
33		page-faults:u	1830222066	100.00	18.031	/sec
4320036212		cycles:u	906345997	49.00	2.360	GHz
6536982626		instructions:u	906316846	49.00	1.51	insn per cycle
2223362394		branches:u	906263050	49.00	1.215	G/sec
4356		branch-misses:u	909913699	49.00	0.00	of all branches
73901		L1-dcache-loads:u	913873718	49.00	40.378	K/sec
3298		L1-dcache-load-misses:u	917875347	50.00	4.46	of all L1-dcache accesses
6214		LLC-loads:u	921876533	50.00	3.395	K/sec
0		LLC-load-misses:u	791904273	43.00		
4312294709		L1-icache-loads:u	791961058	43.00	2.356	G/sec
4		L1-icache-load-misses:u	791959348	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	788347275	43.00	3.616	K/sec
105		dTLB-load-misses:u	784348458	42.00	1.59	of all dTLB cache accesses
4294445707		iTLB-loads:u	780347701	42.00	2.346	G/sec
66		iTLB-load-misses:u	776345090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
