# started on Wed Jan 15 04:52:29 2025

1904.02	msec	task-clock:u	1904020568	100.00	1.000	CPUs utilized
0		context-switches:u	1904020568	100.00	0.000	/sec
0		cpu-migrations:u	1904020568	100.00	0.000	/sec
33		page-faults:u	1904020568	100.00	17.332	/sec
4562871845		cycles:u	952027556	50.00	2.396	GHz
9661575562		instructions:u	952017144	50.00	2.12	insn per cycle
4562412101		branches:u	952028033	50.00	2.396	G/sec
3951		branch-misses:u	952032147	50.00	0.00	of all branches
76501		L1-dcache-loads:u	952037259	50.00	40.179	K/sec
3787		L1-dcache-load-misses:u	952041109	50.00	4.95	of all L1-dcache accesses
7825		LLC-loads:u	952041902	50.00	4.110	K/sec
11		LLC-load-misses:u	816002108	42.00	0.14	of all LL-cache accesses
2416512243		L1-icache-loads:u	816005666	42.00	1.269	G/sec
7		L1-icache-load-misses:u	815991460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815988123	42.00	0.000	/sec
2		dTLB-load-misses:u	815981588	42.00		
2416394904		iTLB-loads:u	815977962	42.00	1.269	G/sec
0		iTLB-load-misses:u	815978907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
