# started on Wed Jan 15 08:19:19 2025

972.87	msec	task-clock:u	972870608	100.00	1.000	CPUs utilized
0		context-switches:u	972870608	100.00	0.000	/sec
0		cpu-migrations:u	972870608	100.00	0.000	/sec
33		page-faults:u	972870608	100.00	33.920	/sec
2331207256		cycles:u	477306257	49.00	2.396	GHz
6685269620		instructions:u	481301256	49.00	2.87	insn per cycle
2313949501		branches:u	485192719	49.00	2.378	G/sec
3366		branch-misses:u	489192014	50.00	0.00	of all branches
68857		L1-dcache-loads:u	493190386	50.00	70.777	K/sec
3841		L1-dcache-load-misses:u	496889278	51.00	5.58	of all L1-dcache accesses
7645		LLC-loads:u	496872242	51.00	7.858	K/sec
578		LLC-load-misses:u	423573296	43.00	7.56	of all LL-cache accesses
2200675905		L1-icache-loads:u	419677742	43.00	2.262	G/sec
1762		L1-icache-load-misses:u	415678204	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	411677908	42.00	6.973	K/sec
0		dTLB-load-misses:u	407982330	41.00		
2172531466		iTLB-loads:u	407997923	41.00	2.233	G/sec
0		iTLB-load-misses:u	407998350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
