# started on Wed Jan 15 07:50:29 2025

1061.59	msec	task-clock:u	1061589866	100.00	1.000	CPUs utilized
0		context-switches:u	1061589866	100.00	0.000	/sec
0		cpu-migrations:u	1061589866	100.00	0.000	/sec
34		page-faults:u	1061589866	100.00	32.027	/sec
2543503755		cycles:u	529672034	49.00	2.396	GHz
6993734803		instructions:u	529680256	49.00	2.75	insn per cycle
2463613909		branches:u	529672649	49.00	2.321	G/sec
4311		branch-misses:u	529672668	49.00	0.00	of all branches
78221		L1-dcache-loads:u	529670389	49.00	73.683	K/sec
3912		L1-dcache-load-misses:u	529611016	49.00	5.00	of all L1-dcache accesses
7871		LLC-loads:u	529608385	49.00	7.414	K/sec
11		LLC-load-misses:u	455926610	42.00	0.14	of all LL-cache accesses
2306074545		L1-icache-loads:u	455917462	42.00	2.172	G/sec
2		L1-icache-load-misses:u	455916864	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455918163	42.00	0.000	/sec
0		dTLB-load-misses:u	455979516	42.00		
2226613439		iTLB-loads:u	455978942	42.00	2.097	G/sec
0		iTLB-load-misses:u	455986276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
