# started on Tue Jan 14 17:32:24 2025

1806.88	msec	task-clock:u	1806878881	100.00	1.000	CPUs utilized
0		context-switches:u	1806878881	100.00	0.000	/sec
0		cpu-migrations:u	1806878881	100.00	0.000	/sec
34		page-faults:u	1806878881	100.00	18.817	/sec
4330578032		cycles:u	899801328	49.00	2.397	GHz
6477063152		instructions:u	903775421	50.00	1.50	insn per cycle
2155949674		branches:u	907754238	50.00	1.193	G/sec
4590		branch-misses:u	910914458	50.00	0.00	of all branches
77634		L1-dcache-loads:u	910900755	50.00	42.966	K/sec
3780		L1-dcache-load-misses:u	910884068	50.00	4.87	of all L1-dcache accesses
7750		LLC-loads:u	910885644	50.00	4.289	K/sec
783		LLC-load-misses:u	775102757	42.00	10.10	of all LL-cache accesses
4303584342		L1-icache-loads:u	771134719	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767964295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977109	42.00	0.000	/sec
0		dTLB-load-misses:u	767993144	42.00		
4294779211		iTLB-loads:u	767994166	42.00	2.377	G/sec
0		iTLB-load-misses:u	767992512	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
