# started on Wed Jan 15 04:33:22 2025

954.55	msec	task-clock:u	954551830	100.00	1.000	CPUs utilized
0		context-switches:u	954551830	100.00	0.000	/sec
0		cpu-migrations:u	954551830	100.00	0.000	/sec
33		page-faults:u	954551830	100.00	34.571	/sec
2287021847		cycles:u	478555037	50.00	2.396	GHz
6497043249		instructions:u	478551071	50.00	2.84	insn per cycle
2196501157		branches:u	478550313	50.00	2.301	G/sec
4065		branch-misses:u	478549759	50.00	0.00	of all branches
76898		L1-dcache-loads:u	478550183	50.00	80.559	K/sec
3723		L1-dcache-load-misses:u	478570334	50.00	4.84	of all L1-dcache accesses
7738		LLC-loads:u	478573332	50.00	8.106	K/sec
0		LLC-load-misses:u	408000741	42.00		
1628091221		L1-icache-loads:u	408000775	42.00	1.706	G/sec
4		L1-icache-load-misses:u	408002035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001350	42.00	0.000	/sec
0		dTLB-load-misses:u	408001314	42.00		
2147600483		iTLB-loads:u	407979626	42.00	2.250	G/sec
2		iTLB-load-misses:u	407980147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
