# started on Tue Jan 14 11:11:28 2025

957.16	msec	task-clock:u	957162827	100.00	1.000	CPUs utilized
0		context-switches:u	957162827	100.00	0.000	/sec
0		cpu-migrations:u	957162827	100.00	0.000	/sec
33		page-faults:u	957162827	100.00	34.477	/sec
2293684672		cycles:u	475948108	49.00	2.396	GHz
6536070871		instructions:u	479940110	50.00	2.85	insn per cycle
2220778147		branches:u	481231682	50.00	2.320	G/sec
4383		branch-misses:u	481262961	50.00	0.00	of all branches
77460		L1-dcache-loads:u	481307239	50.00	80.927	K/sec
3850		L1-dcache-load-misses:u	481301924	50.00	4.97	of all L1-dcache accesses
8114		LLC-loads:u	481236271	50.00	8.477	K/sec
736		LLC-load-misses:u	409221811	42.00	9.07	of all LL-cache accesses
1639931870		L1-icache-loads:u	407930422	42.00	1.713	G/sec
2		L1-icache-load-misses:u	407931089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898422	42.00	0.000	/sec
0		dTLB-load-misses:u	407862383	42.00		
2163762991		iTLB-loads:u	407926314	42.00	2.261	G/sec
7		iTLB-load-misses:u	407926334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
