# started on Tue Jan 14 11:24:08 2025

976.77	msec	task-clock:u	976771273	100.00	1.000	CPUs utilized
0		context-switches:u	976771273	100.00	0.000	/sec
0		cpu-migrations:u	976771273	100.00	0.000	/sec
34		page-faults:u	976771273	100.00	34.809	/sec
2340479277		cycles:u	476938111	48.00	2.396	GHz
6579690631		instructions:u	480940184	49.00	2.81	insn per cycle
2254462969		branches:u	484936518	49.00	2.308	G/sec
3404		branch-misses:u	488935053	50.00	0.00	of all branches
71361		L1-dcache-loads:u	492936162	50.00	73.058	K/sec
3447		L1-dcache-load-misses:u	496947831	50.00	4.83	of all L1-dcache accesses
7768		LLC-loads:u	500797850	51.00	7.953	K/sec
636		LLC-load-misses:u	427841719	43.00	8.19	of all LL-cache accesses
1653854340		L1-icache-loads:u	423835310	43.00	1.693	G/sec
1772		L1-icache-load-misses:u	419835943	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	415835369	42.00	6.730	K/sec
97		dTLB-load-misses:u	411835518	42.00	1.48	of all dTLB cache accesses
2169914345		iTLB-loads:u	407977165	41.00	2.222	G/sec
0		iTLB-load-misses:u	407973016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
