# started on Wed Jan 15 07:04:40 2025

978.11	msec	task-clock:u	978106573	100.00	1.000	CPUs utilized
0		context-switches:u	978106573	100.00	0.000	/sec
0		cpu-migrations:u	978106573	100.00	0.000	/sec
33		page-faults:u	978106573	100.00	33.739	/sec
2343040883		cycles:u	479512132	49.00	2.395	GHz
6517887527		instructions:u	483563852	49.00	2.78	insn per cycle
2214996443		branches:u	487569168	49.00	2.265	G/sec
3957		branch-misses:u	491577792	50.00	0.00	of all branches
72232		L1-dcache-loads:u	495577666	50.00	73.849	K/sec
3320		L1-dcache-load-misses:u	499577611	51.00	4.60	of all L1-dcache accesses
7852		LLC-loads:u	502232221	51.00	8.028	K/sec
506		LLC-load-misses:u	426607500	43.00	6.44	of all LL-cache accesses
2174750016		L1-icache-loads:u	422542590	43.00	2.223	G/sec
1951		L1-icache-load-misses:u	418577111	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	414533131	42.00	6.963	K/sec
114		dTLB-load-misses:u	410528927	41.00	1.67	of all dTLB cache accesses
2151607704		iTLB-loads:u	407873851	41.00	2.200	G/sec
81		iTLB-load-misses:u	407878018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
