# started on Wed Jan 15 02:28:03 2025

980.66	msec	task-clock:u	980664591	100.00	0.998	CPUs utilized
0		context-switches:u	980664591	100.00	0.000	/sec
0		cpu-migrations:u	980664591	100.00	0.000	/sec
33		page-faults:u	980664591	100.00	33.651	/sec
2349681053		cycles:u	478048021	48.00	2.396	GHz
6547927193		instructions:u	482043515	49.00	2.79	insn per cycle
2224850053		branches:u	486067462	49.00	2.269	G/sec
3802		branch-misses:u	492849261	50.00	0.00	of all branches
72573		L1-dcache-loads:u	496847684	50.00	74.004	K/sec
3408		L1-dcache-load-misses:u	500845184	51.00	4.70	of all L1-dcache accesses
7978		LLC-loads:u	504703501	51.00	8.135	K/sec
712		LLC-load-misses:u	430621945	43.00	8.92	of all LL-cache accesses
1640344619		L1-icache-loads:u	426624630	43.00	1.673	G/sec
2104		L1-icache-load-misses:u	419819478	42.00	0.00	of all L1-icache accesses
7372		dTLB-loads:u	415817091	42.00	7.517	K/sec
123		dTLB-load-misses:u	411817463	41.00	1.67	of all dTLB cache accesses
2167762276		iTLB-loads:u	407962035	41.00	2.211	G/sec
0		iTLB-load-misses:u	407968297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
