# started on Tue Jan 14 14:48:13 2025

1803.63	msec	task-clock:u	1803630753	100.00	1.000	CPUs utilized
0		context-switches:u	1803630753	100.00	0.000	/sec
0		cpu-migrations:u	1803630753	100.00	0.000	/sec
34		page-faults:u	1803630753	100.00	18.851	/sec
4322569837		cycles:u	898063460	49.00	2.397	GHz
6416534305		instructions:u	902007978	50.00	1.48	insn per cycle
2144428554		branches:u	906015775	50.00	1.189	G/sec
5572947		branch-misses:u	907639294	50.00	0.26	of all branches
77565		L1-dcache-loads:u	907637182	50.00	43.005	K/sec
3876		L1-dcache-load-misses:u	907640850	50.00	5.00	of all L1-dcache accesses
8310		LLC-loads:u	907639812	50.00	4.607	K/sec
739		LLC-load-misses:u	773622311	42.00	8.89	of all LL-cache accesses
4306589798		L1-icache-loads:u	769623831	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767991943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992272	42.00	0.000	/sec
2		dTLB-load-misses:u	767993019	42.00		
4306984439		iTLB-loads:u	767990514	42.00	2.388	G/sec
0		iTLB-load-misses:u	767989737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
