# started on Tue Jan 14 17:12:28 2025

1791.58	msec	task-clock:u	1791578697	100.00	1.000	CPUs utilized
0		context-switches:u	1791578697	100.00	0.000	/sec
0		cpu-migrations:u	1791578697	100.00	0.000	/sec
33		page-faults:u	1791578697	100.00	18.420	/sec
4293463874		cycles:u	895589943	49.00	2.396	GHz
6480756539		instructions:u	895578443	49.00	1.51	insn per cycle
2194648774		branches:u	895573041	49.00	1.225	G/sec
4361		branch-misses:u	895572459	49.00	0.00	of all branches
77756		L1-dcache-loads:u	895573385	49.00	43.401	K/sec
3896		L1-dcache-load-misses:u	895573365	49.00	5.01	of all L1-dcache accesses
7797		LLC-loads:u	895589962	49.00	4.352	K/sec
6		LLC-load-misses:u	767999826	42.00	0.08	of all LL-cache accesses
4281229455		L1-icache-loads:u	768003900	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768005532	42.00		
0		dTLB-loads:u	768004554	42.00	0.000	/sec
0		dTLB-load-misses:u	768005163	42.00		
4274188251		iTLB-loads:u	768003368	42.00	2.386	G/sec
0		iTLB-load-misses:u	767989184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
