# started on Tue Jan 14 12:31:07 2025

983.95	msec	task-clock:u	983950200	100.00	1.000	CPUs utilized
0		context-switches:u	983950200	100.00	0.000	/sec
0		cpu-migrations:u	983950200	100.00	0.000	/sec
33		page-faults:u	983950200	100.00	33.538	/sec
2357251764		cycles:u	479992334	48.00	2.396	GHz
6530762939		instructions:u	482638665	49.00	2.77	insn per cycle
2207694524		branches:u	486637350	49.00	2.244	G/sec
13301068		branch-misses:u	490637667	49.00	0.60	of all branches
73900		L1-dcache-loads:u	494637813	50.00	75.105	K/sec
3265		L1-dcache-load-misses:u	498637407	50.00	4.42	of all L1-dcache accesses
6082		LLC-loads:u	502640533	51.00	6.181	K/sec
2		LLC-load-misses:u	431998480	43.00	0.03	of all LL-cache accesses
2315549081		L1-icache-loads:u	429311441	43.00	2.353	G/sec
1711		L1-icache-load-misses:u	425312516	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	421312515	42.00	6.591	K/sec
106		dTLB-load-misses:u	417312483	42.00	1.63	of all dTLB cache accesses
2316043484		iTLB-loads:u	413311756	42.00	2.354	G/sec
57		iTLB-load-misses:u	409312574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
