# started on Tue Jan 14 13:11:00 2025

977.25	msec	task-clock:u	977251923	100.00	1.000	CPUs utilized
0		context-switches:u	977251923	100.00	0.000	/sec
0		cpu-migrations:u	977251923	100.00	0.000	/sec
33		page-faults:u	977251923	100.00	33.768	/sec
2313210148		cycles:u	479652924	49.00	2.367	GHz
6661059848		instructions:u	483647444	49.00	2.88	insn per cycle
2301463232		branches:u	487614555	49.00	2.355	G/sec
3516		branch-misses:u	491612222	50.00	0.00	of all branches
70284		L1-dcache-loads:u	495614278	50.00	71.920	K/sec
3305		L1-dcache-load-misses:u	499619980	51.00	4.70	of all L1-dcache accesses
7589		LLC-loads:u	501256555	51.00	7.766	K/sec
606		LLC-load-misses:u	425604537	43.00	7.99	of all LL-cache accesses
1659788719		L1-icache-loads:u	421637165	43.00	1.698	G/sec
1710		L1-icache-load-misses:u	417638109	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	413638126	42.00	6.957	K/sec
95		dTLB-load-misses:u	409638590	41.00	1.40	of all dTLB cache accesses
2189103452		iTLB-loads:u	407995147	41.00	2.240	G/sec
0		iTLB-load-misses:u	407994830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
