# started on Tue Jan 14 18:08:50 2025

1898.80	msec	task-clock:u	1898800843	100.00	1.000	CPUs utilized
0		context-switches:u	1898800843	100.00	0.000	/sec
0		cpu-migrations:u	1898800843	100.00	0.000	/sec
33		page-faults:u	1898800843	100.00	17.379	/sec
4550394864		cycles:u	946996678	49.00	2.396	GHz
6825097487		instructions:u	946973296	49.00	1.50	insn per cycle
2340012230		branches:u	946912197	49.00	1.232	G/sec
4592		branch-misses:u	946871090	49.00	0.00	of all branches
78494		L1-dcache-loads:u	946872866	49.00	41.339	K/sec
3868		L1-dcache-load-misses:u	946824513	49.00	4.93	of all L1-dcache accesses
6252		LLC-loads:u	949878886	50.00	3.293	K/sec
32		LLC-load-misses:u	815835293	42.00	0.51	of all LL-cache accesses
4356629629		L1-icache-loads:u	815888533	42.00	2.294	G/sec
16		L1-icache-load-misses:u	815932459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815933124	42.00	0.000	/sec
0		dTLB-load-misses:u	815978292	42.00		
4291618305		iTLB-loads:u	815979681	42.00	2.260	G/sec
77		iTLB-load-misses:u	812924828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
