# started on Tue Jan 14 09:13:12 2025

972.96	msec	task-clock:u	972960126	100.00	1.000	CPUs utilized
0		context-switches:u	972960126	100.00	0.000	/sec
0		cpu-migrations:u	972960126	100.00	0.000	/sec
34		page-faults:u	972960126	100.00	34.945	/sec
2331492410		cycles:u	479643389	49.00	2.396	GHz
6501990129		instructions:u	483617554	49.00	2.79	insn per cycle
2192609922		branches:u	487618537	50.00	2.254	G/sec
3417		branch-misses:u	491623515	50.00	0.00	of all branches
70349		L1-dcache-loads:u	495622053	50.00	72.304	K/sec
3651		L1-dcache-load-misses:u	496962368	51.00	5.19	of all L1-dcache accesses
7584		LLC-loads:u	496962906	51.00	7.795	K/sec
586		LLC-load-misses:u	421340683	43.00	7.73	of all LL-cache accesses
2161520710		L1-icache-loads:u	417343089	42.00	2.222	G/sec
1741		L1-icache-load-misses:u	413339981	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	409338054	42.00	6.698	K/sec
2		dTLB-load-misses:u	407997389	41.00	0.03	of all dTLB cache accesses
2152994361		iTLB-loads:u	407997072	41.00	2.213	G/sec
0		iTLB-load-misses:u	407997555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
