# started on Wed Jan 15 01:03:41 2025

935.45	msec	task-clock:u	935448885	100.00	1.000	CPUs utilized
0		context-switches:u	935448885	100.00	0.000	/sec
0		cpu-migrations:u	935448885	100.00	0.000	/sec
33		page-faults:u	935448885	100.00	35.277	/sec
2241159721		cycles:u	459448796	49.00	2.396	GHz
6504201239		instructions:u	459445144	49.00	2.90	insn per cycle
2162001243		branches:u	459649977	49.00	2.311	G/sec
3976		branch-misses:u	463650907	49.00	0.00	of all branches
72839		L1-dcache-loads:u	467651239	49.00	77.865	K/sec
3399		L1-dcache-load-misses:u	471650888	50.00	4.67	of all L1-dcache accesses
6012		LLC-loads:u	475649591	50.00	6.427	K/sec
11		LLC-load-misses:u	408007036	43.00	0.18	of all LL-cache accesses
2183553912		L1-icache-loads:u	408003501	43.00	2.334	G/sec
1786		L1-icache-load-misses:u	407797720	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	403797349	43.00	7.077	K/sec
98		dTLB-load-misses:u	399797794	42.00	1.48	of all dTLB cache accesses
2163263356		iTLB-loads:u	395798516	42.00	2.313	G/sec
57		iTLB-load-misses:u	391793648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
