# started on Tue Jan 14 10:47:34 2025

975.03	msec	task-clock:u	975031495	100.00	1.000	CPUs utilized
0		context-switches:u	975031495	100.00	0.000	/sec
0		cpu-migrations:u	975031495	100.00	0.000	/sec
33		page-faults:u	975031495	100.00	33.845	/sec
2336442996		cycles:u	479575923	49.00	2.396	GHz
6492288295		instructions:u	483558628	49.00	2.78	insn per cycle
2183675227		branches:u	487559331	50.00	2.240	G/sec
3523		branch-misses:u	491499587	50.00	0.00	of all branches
70975		L1-dcache-loads:u	495499055	50.00	72.793	K/sec
3868		L1-dcache-load-misses:u	499033645	51.00	5.45	of all L1-dcache accesses
7469		LLC-loads:u	499034685	51.00	7.660	K/sec
478		LLC-load-misses:u	423473129	43.00	6.40	of all LL-cache accesses
1623193269		L1-icache-loads:u	419471997	43.00	1.665	G/sec
1785		L1-icache-load-misses:u	415536258	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	411532147	42.00	6.820	K/sec
0		dTLB-load-misses:u	407997256	41.00		
2152330571		iTLB-loads:u	407996146	41.00	2.207	G/sec
0		iTLB-load-misses:u	407997106	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
