# started on Wed Jan 15 08:31:29 2025

1148.90	msec	task-clock:u	1148899534	100.00	0.999	CPUs utilized
0		context-switches:u	1148899534	100.00	0.000	/sec
0		cpu-migrations:u	1148899534	100.00	0.000	/sec
33		page-faults:u	1148899534	100.00	28.723	/sec
2707411269		cycles:u	563120447	49.00	2.357	GHz
7242168054		instructions:u	567175649	49.00	2.67	insn per cycle
2702512417		branches:u	575130645	50.00	2.352	G/sec
3632		branch-misses:u	579176813	50.00	0.00	of all branches
70931		L1-dcache-loads:u	583166998	50.00	61.738	K/sec
3297		L1-dcache-load-misses:u	587168540	51.00	4.65	of all L1-dcache accesses
7811		LLC-loads:u	589040054	51.00	6.799	K/sec
714		LLC-load-misses:u	501784235	43.00	9.14	of all LL-cache accesses
2302634146		L1-icache-loads:u	493769740	42.00	2.004	G/sec
1939		L1-icache-load-misses:u	489769703	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	485764498	42.00	5.772	K/sec
109		dTLB-load-misses:u	481732203	41.00	1.64	of all dTLB cache accesses
2231816643		iTLB-loads:u	479858478	41.00	1.943	G/sec
4		iTLB-load-misses:u	479859648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
