# started on Wed Jan 15 08:49:13 2025

977.20	msec	task-clock:u	977202643	100.00	1.000	CPUs utilized
0		context-switches:u	977202643	100.00	0.000	/sec
0		cpu-migrations:u	977202643	100.00	0.000	/sec
33		page-faults:u	977202643	100.00	33.770	/sec
2341579720		cycles:u	479563849	49.00	2.396	GHz
6613822488		instructions:u	483570903	49.00	2.82	insn per cycle
2274884347		branches:u	487561794	49.00	2.328	G/sec
3824		branch-misses:u	491552683	50.00	0.00	of all branches
72670		L1-dcache-loads:u	495550774	50.00	74.365	K/sec
3241		L1-dcache-load-misses:u	499548775	51.00	4.46	of all L1-dcache accesses
7896		LLC-loads:u	501202184	51.00	8.080	K/sec
929		LLC-load-misses:u	425629906	43.00	11.77	of all LL-cache accesses
2186551757		L1-icache-loads:u	421639239	43.00	2.238	G/sec
1909		L1-icache-load-misses:u	417652015	42.00	0.00	of all L1-icache accesses
7195		dTLB-loads:u	413652408	42.00	7.363	K/sec
102		dTLB-load-misses:u	409652942	41.00	1.42	of all dTLB cache accesses
2162578139		iTLB-loads:u	408000588	41.00	2.213	G/sec
0		iTLB-load-misses:u	408001647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
