# started on Wed Jan 15 08:04:25 2025

1013.76	msec	task-clock:u	1013758739	100.00	1.000	CPUs utilized
0		context-switches:u	1013758739	100.00	0.000	/sec
0		cpu-migrations:u	1013758739	100.00	0.000	/sec
33		page-faults:u	1013758739	100.00	32.552	/sec
2429329938		cycles:u	504057962	49.00	2.396	GHz
6890908439		instructions:u	508092016	50.00	2.84	insn per cycle
2428312162		branches:u	509806552	50.00	2.395	G/sec
4800		branch-misses:u	509805352	50.00	0.00	of all branches
79428		L1-dcache-loads:u	509801370	50.00	78.350	K/sec
3903		L1-dcache-load-misses:u	509801387	50.00	4.91	of all L1-dcache accesses
8145		LLC-loads:u	509802092	50.00	8.034	K/sec
811		LLC-load-misses:u	433706704	42.00	9.96	of all LL-cache accesses
2317051751		L1-icache-loads:u	431950834	42.00	2.286	G/sec
7		L1-icache-load-misses:u	431953056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431962127	42.00	0.000	/sec
0		dTLB-load-misses:u	431957685	42.00		
2204019723		iTLB-loads:u	431956241	42.00	2.174	G/sec
2		iTLB-load-misses:u	431957018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
