# started on Wed Jan 15 02:30:45 2025

965.63	msec	task-clock:u	965628404	100.00	1.000	CPUs utilized
0		context-switches:u	965628404	100.00	0.000	/sec
0		cpu-migrations:u	965628404	100.00	0.000	/sec
33		page-faults:u	965628404	100.00	34.175	/sec
2313787882		cycles:u	479627738	49.00	2.396	GHz
6488390048		instructions:u	483622184	50.00	2.80	insn per cycle
2192189981		branches:u	487599074	50.00	2.270	G/sec
3853		branch-misses:u	489627389	50.00	0.00	of all branches
76615		L1-dcache-loads:u	489625184	50.00	79.342	K/sec
3798		L1-dcache-load-misses:u	489640202	50.00	4.96	of all L1-dcache accesses
7890		LLC-loads:u	489642335	50.00	8.171	K/sec
541		LLC-load-misses:u	414006147	42.00	6.86	of all LL-cache accesses
1624632369		L1-icache-loads:u	410029331	42.00	1.682	G/sec
0		L1-icache-load-misses:u	408000792	42.00		
0		dTLB-loads:u	408001461	42.00	0.000	/sec
0		dTLB-load-misses:u	408002962	42.00		
2153176021		iTLB-loads:u	407986848	42.00	2.230	G/sec
0		iTLB-load-misses:u	407986515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
