# started on Wed Jan 15 04:20:55 2025

967.80	msec	task-clock:u	967800220	100.00	1.000	CPUs utilized
0		context-switches:u	967800220	100.00	0.000	/sec
0		cpu-migrations:u	967800220	100.00	0.000	/sec
33		page-faults:u	967800220	100.00	34.098	/sec
2319016318		cycles:u	479636295	49.00	2.396	GHz
6492310540		instructions:u	483630606	49.00	2.80	insn per cycle
2185527763		branches:u	487631907	50.00	2.258	G/sec
3531		branch-misses:u	491649943	50.00	0.00	of all branches
75959		L1-dcache-loads:u	491842961	50.00	78.486	K/sec
3839		L1-dcache-load-misses:u	491835221	50.00	5.05	of all L1-dcache accesses
7979		LLC-loads:u	491832201	50.00	8.244	K/sec
860		LLC-load-misses:u	416169259	43.00	10.78	of all LL-cache accesses
1623781060		L1-icache-loads:u	412168576	42.00	1.678	G/sec
2107		L1-icache-load-misses:u	408167758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957148	42.00	0.000	/sec
0		dTLB-load-misses:u	407965130	42.00		
2150963428		iTLB-loads:u	407966796	42.00	2.223	G/sec
0		iTLB-load-misses:u	407983814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
