# started on Wed Jan 15 07:35:38 2025

946.14	msec	task-clock:u	946137422	100.00	1.000	CPUs utilized
0		context-switches:u	946137422	100.00	0.000	/sec
0		cpu-migrations:u	946137422	100.00	0.000	/sec
33		page-faults:u	946137422	100.00	34.879	/sec
2219859568		cycles:u	470256056	49.00	2.346	GHz
6430822036		instructions:u	470249369	49.00	2.90	insn per cycle
2149301974		branches:u	470245053	49.00	2.272	G/sec
5596646		branch-misses:u	470230907	49.00	0.26	of all branches
80673		L1-dcache-loads:u	470199148	49.00	85.266	K/sec
3305		L1-dcache-load-misses:u	471449057	49.00	4.10	of all L1-dcache accesses
6159		LLC-loads:u	475448424	50.00	6.510	K/sec
20		LLC-load-misses:u	407887349	43.00	0.32	of all LL-cache accesses
2202184039		L1-icache-loads:u	407893943	43.00	2.328	G/sec
2		L1-icache-load-misses:u	407905663	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937719	43.00	0.000	/sec
0		dTLB-load-misses:u	408001460	43.00		
2196693152		iTLB-loads:u	406689069	42.00	2.322	G/sec
63		iTLB-load-misses:u	402687371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
