# started on Wed Jan 15 01:05:36 2025

920.60	msec	task-clock:u	920595757	100.00	1.000	CPUs utilized
0		context-switches:u	920595757	100.00	0.000	/sec
0		cpu-migrations:u	920595757	100.00	0.000	/sec
33		page-faults:u	920595757	100.00	35.846	/sec
2205828989		cycles:u	451496739	49.00	2.396	GHz
6473969304		instructions:u	455583760	49.00	2.93	insn per cycle
2153634697		branches:u	459542609	49.00	2.339	G/sec
3737		branch-misses:u	463604609	50.00	0.00	of all branches
71315		L1-dcache-loads:u	467591982	50.00	77.466	K/sec
3213		L1-dcache-load-misses:u	471591664	51.00	4.51	of all L1-dcache accesses
7715		LLC-loads:u	472751796	51.00	8.380	K/sec
594		LLC-load-misses:u	401105314	43.00	7.70	of all LL-cache accesses
2167404069		L1-icache-loads:u	397053943	43.00	2.354	G/sec
1932		L1-icache-load-misses:u	393053091	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	389003407	42.00	7.372	K/sec
117		dTLB-load-misses:u	385004351	41.00	1.72	of all dTLB cache accesses
2154862830		iTLB-loads:u	383843759	41.00	2.341	G/sec
4		iTLB-load-misses:u	383844257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
