# started on Wed Jan 15 01:58:09 2025

933.40	msec	task-clock:u	933398330	100.00	1.000	CPUs utilized
0		context-switches:u	933398330	100.00	0.000	/sec
0		cpu-migrations:u	933398330	100.00	0.000	/sec
33		page-faults:u	933398330	100.00	35.355	/sec
2236246534		cycles:u	457415409	49.00	2.396	GHz
6580488024		instructions:u	457397036	49.00	2.94	insn per cycle
2235565006		branches:u	459627389	49.00	2.395	G/sec
4080		branch-misses:u	463630223	49.00	0.00	of all branches
73377		L1-dcache-loads:u	467629832	50.00	78.613	K/sec
3352		L1-dcache-load-misses:u	471629390	50.00	4.57	of all L1-dcache accesses
5987		LLC-loads:u	475630276	50.00	6.414	K/sec
0		LLC-load-misses:u	408001569	43.00		
2201840607		L1-icache-loads:u	408000683	43.00	2.359	G/sec
1748		L1-icache-load-misses:u	405771532	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	401767573	43.00	6.932	K/sec
98		dTLB-load-misses:u	397768590	42.00	1.51	of all dTLB cache accesses
2183442757		iTLB-loads:u	393768072	42.00	2.339	G/sec
62		iTLB-load-misses:u	389767815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
