# started on Wed Jan 15 03:58:09 2025

1020.34	msec	task-clock:u	1020339459	100.00	1.000	CPUs utilized
0		context-switches:u	1020339459	100.00	0.000	/sec
0		cpu-migrations:u	1020339459	100.00	0.000	/sec
33		page-faults:u	1020339459	100.00	32.342	/sec
2445058179		cycles:u	504785109	49.00	2.396	GHz
6916810865		instructions:u	508776740	49.00	2.83	insn per cycle
2444771196		branches:u	512779371	50.00	2.396	G/sec
3914		branch-misses:u	516356146	50.00	0.00	of all branches
76243		L1-dcache-loads:u	516357774	50.00	74.723	K/sec
3807		L1-dcache-load-misses:u	516343794	50.00	4.99	of all L1-dcache accesses
7696		LLC-loads:u	516341425	50.00	7.543	K/sec
682		LLC-load-misses:u	439561533	43.00	8.86	of all LL-cache accesses
2266610469		L1-icache-loads:u	435563647	42.00	2.221	G/sec
0		L1-icache-load-misses:u	431982144	42.00		
0		dTLB-loads:u	431982239	42.00	0.000	/sec
0		dTLB-load-misses:u	431996352	42.00		
2207348825		iTLB-loads:u	431997275	42.00	2.163	G/sec
0		iTLB-load-misses:u	431998314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
