# started on Wed Jan 15 06:16:01 2025

994.26	msec	task-clock:u	994260147	100.00	1.000	CPUs utilized
0		context-switches:u	994260147	100.00	0.000	/sec
0		cpu-migrations:u	994260147	100.00	0.000	/sec
34		page-faults:u	994260147	100.00	34.196	/sec
2336616737		cycles:u	490286187	49.00	2.350	GHz
6716547918		instructions:u	490296834	49.00	2.87	insn per cycle
2324300907		branches:u	490282797	49.00	2.338	G/sec
4043		branch-misses:u	490283262	49.00	0.00	of all branches
73175		L1-dcache-loads:u	493651796	49.00	73.597	K/sec
3408		L1-dcache-load-misses:u	497650332	50.00	4.66	of all L1-dcache accesses
6251		LLC-loads:u	501660853	50.00	6.287	K/sec
0		LLC-load-misses:u	431981444	43.00		
2204624805		L1-icache-loads:u	431976628	43.00	2.217	G/sec
2		L1-icache-load-misses:u	431977033	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983796	43.00	0.000	/sec
104		dTLB-load-misses:u	428608444	43.00		
2184158253		iTLB-loads:u	424609480	42.00	2.197	G/sec
70		iTLB-load-misses:u	420598183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
