# started on Tue Jan 14 12:26:59 2025

1026.27	msec	task-clock:u	1026272643	100.00	1.000	CPUs utilized
0		context-switches:u	1026272643	100.00	0.000	/sec
0		cpu-migrations:u	1026272643	100.00	0.000	/sec
33		page-faults:u	1026272643	100.00	32.155	/sec
2402445839		cycles:u	507735555	49.00	2.341	GHz
6842038854		instructions:u	511723070	49.00	2.85	insn per cycle
2403023308		branches:u	515722720	50.00	2.342	G/sec
3625		branch-misses:u	519705463	50.00	0.00	of all branches
76538		L1-dcache-loads:u	522421944	50.00	74.579	K/sec
3793		L1-dcache-load-misses:u	522370351	50.00	4.96	of all L1-dcache accesses
7918		LLC-loads:u	522338400	50.00	7.715	K/sec
612		LLC-load-misses:u	442549848	43.00	7.73	of all LL-cache accesses
2258822265		L1-icache-loads:u	438549369	42.00	2.201	G/sec
1917		L1-icache-load-misses:u	434567163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431862661	42.00	0.000	/sec
0		dTLB-load-misses:u	431954978	42.00		
2193935420		iTLB-loads:u	431933297	42.00	2.138	G/sec
0		iTLB-load-misses:u	431936594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
