# started on Tue Jan 14 12:47:36 2025

967.21	msec	task-clock:u	967214147	100.00	1.000	CPUs utilized
0		context-switches:u	967214147	100.00	0.000	/sec
0		cpu-migrations:u	967214147	100.00	0.000	/sec
33		page-faults:u	967214147	100.00	34.119	/sec
2316810753		cycles:u	479451834	49.00	2.395	GHz
6507800940		instructions:u	483525837	49.00	2.81	insn per cycle
2195617600		branches:u	487527776	50.00	2.270	G/sec
3850		branch-misses:u	491304554	50.00	0.00	of all branches
75130		L1-dcache-loads:u	491300945	50.00	77.677	K/sec
3722		L1-dcache-load-misses:u	491298648	50.00	4.95	of all L1-dcache accesses
7662		LLC-loads:u	491297019	50.00	7.922	K/sec
569		LLC-load-misses:u	415768296	42.00	7.43	of all LL-cache accesses
1626819019		L1-icache-loads:u	411687311	42.00	1.682	G/sec
11		L1-icache-load-misses:u	407908648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912444	42.00	0.000	/sec
4		dTLB-load-misses:u	407915758	42.00		
2151637386		iTLB-loads:u	407915759	42.00	2.225	G/sec
0		iTLB-load-misses:u	407921887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
