# started on Wed Jan 15 00:33:02 2025

1791.58	msec	task-clock:u	1791582123	100.00	1.000	CPUs utilized
0		context-switches:u	1791582123	100.00	0.000	/sec
0		cpu-migrations:u	1791582123	100.00	0.000	/sec
33		page-faults:u	1791582123	100.00	18.419	/sec
4293392159		cycles:u	895616295	49.00	2.396	GHz
6469316051		instructions:u	895607832	49.00	1.51	insn per cycle
2182288038		branches:u	895619459	49.00	1.218	G/sec
4308		branch-misses:u	895639778	49.00	0.00	of all branches
78890		L1-dcache-loads:u	895673575	49.00	44.034	K/sec
3895		L1-dcache-load-misses:u	891753629	49.00	4.94	of all L1-dcache accesses
6192		LLC-loads:u	892827628	49.00	3.456	K/sec
11		LLC-load-misses:u	767972940	42.00	0.18	of all LL-cache accesses
4283035809		L1-icache-loads:u	767974812	42.00	2.391	G/sec
25		L1-icache-load-misses:u	767962274	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767941622	42.00	1.116	/sec
2		dTLB-load-misses:u	767933991	42.00	100.00	of all dTLB cache accesses
4276676014		iTLB-loads:u	771829348	43.00	2.387	G/sec
90		iTLB-load-misses:u	770755850	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
