# started on Wed Jan 15 08:43:43 2025

933.92	msec	task-clock:u	933923996	100.00	1.000	CPUs utilized
0		context-switches:u	933923996	100.00	0.000	/sec
0		cpu-migrations:u	933923996	100.00	0.000	/sec
34		page-faults:u	933923996	100.00	36.406	/sec
2237298089		cycles:u	457981793	49.00	2.396	GHz
6462129405		instructions:u	457977867	49.00	2.89	insn per cycle
2174499099		branches:u	457936050	49.00	2.328	G/sec
5638136		branch-misses:u	461118404	49.00	0.26	of all branches
73034		L1-dcache-loads:u	465119295	49.00	78.201	K/sec
3280		L1-dcache-load-misses:u	469112441	50.00	4.49	of all L1-dcache accesses
6127		LLC-loads:u	473111330	50.00	6.560	K/sec
4		LLC-load-misses:u	407946722	43.00	0.07	of all LL-cache accesses
2221654638		L1-icache-loads:u	407987370	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407989945	43.00		
7101		dTLB-loads:u	404804518	43.00	7.603	K/sec
104		dTLB-load-misses:u	400811628	42.00	1.46	of all dTLB cache accesses
2221341002		iTLB-loads:u	396815611	42.00	2.379	G/sec
64		iTLB-load-misses:u	392812795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
