# started on Wed Jan 15 02:04:03 2025

910.70	msec	task-clock:u	910701662	100.00	1.000	CPUs utilized
0		context-switches:u	910701662	100.00	0.000	/sec
0		cpu-migrations:u	910701662	100.00	0.000	/sec
34		page-faults:u	910701662	100.00	37.334	/sec
2182196197		cycles:u	450206185	49.00	2.396	GHz
6494688049		instructions:u	454199054	49.00	2.98	insn per cycle
2181899964		branches:u	458199036	50.00	2.396	G/sec
3377		branch-misses:u	462199665	50.00	0.00	of all branches
76130		L1-dcache-loads:u	462707534	50.00	83.595	K/sec
3796		L1-dcache-load-misses:u	462704977	50.00	4.99	of all L1-dcache accesses
7595		LLC-loads:u	462707110	50.00	8.340	K/sec
519		LLC-load-misses:u	392502070	43.00	6.83	of all LL-cache accesses
2168279171		L1-icache-loads:u	388502516	42.00	2.381	G/sec
1686		L1-icache-load-misses:u	384502016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001276	42.00	0.000	/sec
0		dTLB-load-misses:u	383994349	42.00		
2161258652		iTLB-loads:u	383995796	42.00	2.373	G/sec
0		iTLB-load-misses:u	383994573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
