# started on Wed Jan 15 05:51:15 2025

926.75	msec	task-clock:u	926754242	100.00	0.999	CPUs utilized
0		context-switches:u	926754242	100.00	0.000	/sec
0		cpu-migrations:u	926754242	100.00	0.000	/sec
33		page-faults:u	926754242	100.00	35.608	/sec
2219192670		cycles:u	450974691	48.00	2.395	GHz
6534364029		instructions:u	454625023	49.00	2.94	insn per cycle
2203508170		branches:u	458657136	49.00	2.378	G/sec
3417		branch-misses:u	462604411	49.00	0.00	of all branches
70629		L1-dcache-loads:u	466605373	50.00	76.211	K/sec
3328		L1-dcache-load-misses:u	470588576	50.00	4.71	of all L1-dcache accesses
6183		LLC-loads:u	474678537	51.00	6.672	K/sec
9		LLC-load-misses:u	407833126	44.00	0.15	of all LL-cache accesses
2175310007		L1-icache-loads:u	404130162	43.00	2.347	G/sec
2040		L1-icache-load-misses:u	400151461	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	396149072	42.00	7.345	K/sec
106		dTLB-load-misses:u	392165000	42.00	1.56	of all dTLB cache accesses
2160218844		iTLB-loads:u	388210592	41.00	2.331	G/sec
125		iTLB-load-misses:u	384126983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
