# started on Wed Jan 15 06:05:52 2025

920.11	msec	task-clock:u	920107144	100.00	1.000	CPUs utilized
0		context-switches:u	920107144	100.00	0.000	/sec
0		cpu-migrations:u	920107144	100.00	0.000	/sec
34		page-faults:u	920107144	100.00	36.952	/sec
2204600606		cycles:u	451873575	49.00	2.396	GHz
6526044391		instructions:u	455866609	49.00	2.96	insn per cycle
2204184408		branches:u	459867942	49.00	2.396	G/sec
3268		branch-misses:u	463868886	50.00	0.00	of all branches
69560		L1-dcache-loads:u	467869203	50.00	75.600	K/sec
3266		L1-dcache-load-misses:u	471869999	51.00	4.70	of all L1-dcache accesses
7604		LLC-loads:u	472116739	51.00	8.264	K/sec
636		LLC-load-misses:u	400248219	43.00	8.36	of all LL-cache accesses
2168165894		L1-icache-loads:u	396239553	43.00	2.356	G/sec
1759		L1-icache-load-misses:u	392239314	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	388238295	42.00	7.263	K/sec
102		dTLB-load-misses:u	384237589	41.00	1.53	of all dTLB cache accesses
2156060930		iTLB-loads:u	383989886	41.00	2.343	G/sec
0		iTLB-load-misses:u	383990630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
