# started on Wed Jan 15 05:19:35 2025

1456.06	msec	task-clock:u	1456060438	100.00	1.000	CPUs utilized
0		context-switches:u	1456060438	100.00	0.000	/sec
0		cpu-migrations:u	1456060438	100.00	0.000	/sec
33		page-faults:u	1456060438	100.00	22.664	/sec
3489174726		cycles:u	728081274	50.00	2.396	GHz
7782849398		instructions:u	728076886	50.00	2.23	insn per cycle
2683751494		branches:u	728074551	50.00	1.843	G/sec
3877		branch-misses:u	728075736	50.00	0.00	of all branches
76579		L1-dcache-loads:u	728058107	50.00	52.593	K/sec
3887		L1-dcache-load-misses:u	728056333	50.00	5.08	of all L1-dcache accesses
8013		LLC-loads:u	728056791	50.00	5.503	K/sec
4		LLC-load-misses:u	623984647	42.00	0.05	of all LL-cache accesses
2685023796		L1-icache-loads:u	623984460	42.00	1.844	G/sec
2		L1-icache-load-misses:u	623984909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	624002255	42.00	0.000	/sec
0		dTLB-load-misses:u	624003071	42.00		
2416473474		iTLB-loads:u	624003053	42.00	1.660	G/sec
0		iTLB-load-misses:u	624001829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
