# started on Wed Jan 15 01:19:56 2025

917.58	msec	task-clock:u	917580626	100.00	1.000	CPUs utilized
0		context-switches:u	917580626	100.00	0.000	/sec
0		cpu-migrations:u	917580626	100.00	0.000	/sec
33		page-faults:u	917580626	100.00	35.964	/sec
2199101211		cycles:u	447994331	48.00	2.397	GHz
6478564768		instructions:u	452043755	49.00	2.95	insn per cycle
2163307051		branches:u	456045442	49.00	2.358	G/sec
3338		branch-misses:u	460045369	50.00	0.00	of all branches
69406		L1-dcache-loads:u	464046126	50.00	75.640	K/sec
3334		L1-dcache-load-misses:u	468046036	51.00	4.80	of all L1-dcache accesses
7387		LLC-loads:u	469653386	51.00	8.051	K/sec
491		LLC-load-misses:u	401604259	43.00	6.65	of all LL-cache accesses
2165203941		L1-icache-loads:u	397541333	43.00	2.360	G/sec
1751		L1-icache-load-misses:u	393534481	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	389535257	42.00	7.259	K/sec
88		dTLB-load-misses:u	385534074	42.00	1.32	of all dTLB cache accesses
2154302489		iTLB-loads:u	383927183	41.00	2.348	G/sec
0		iTLB-load-misses:u	383927055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
