# started on Tue Jan 14 23:03:46 2025

1817.86	msec	task-clock:u	1817860717	100.00	0.998	CPUs utilized
0		context-switches:u	1817860717	100.00	0.000	/sec
0		cpu-migrations:u	1817860717	100.00	0.000	/sec
34		page-faults:u	1817860717	100.00	18.703	/sec
4356702037		cycles:u	895427279	49.00	2.397	GHz
6570819478		instructions:u	899415053	49.00	1.51	insn per cycle
2232653183		branches:u	906294884	49.00	1.228	G/sec
4331		branch-misses:u	910308629	50.00	0.00	of all branches
71775		L1-dcache-loads:u	914306072	50.00	39.483	K/sec
3307		L1-dcache-load-misses:u	918293570	50.00	4.61	of all L1-dcache accesses
6123		LLC-loads:u	922291186	50.00	3.368	K/sec
1234		LLC-load-misses:u	790448757	43.00	20.15	of all LL-cache accesses
4321041122		L1-icache-loads:u	786447942	43.00	2.377	G/sec
2066		L1-icache-load-misses:u	779574571	42.00	0.00	of all L1-icache accesses
7263		dTLB-loads:u	775557126	42.00	3.995	K/sec
110		dTLB-load-misses:u	771570201	42.00	1.51	of all dTLB cache accesses
4302671451		iTLB-loads:u	767570090	42.00	2.367	G/sec
2		iTLB-load-misses:u	765086221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
