# started on Wed Jan 15 08:44:43 2025

1612.74	msec	task-clock:u	1612738790	100.00	1.000	CPUs utilized
0		context-switches:u	1612738790	100.00	0.000	/sec
0		cpu-migrations:u	1612738790	100.00	0.000	/sec
33		page-faults:u	1612738790	100.00	20.462	/sec
3864033993		cycles:u	800743053	49.00	2.396	GHz
8801114109		instructions:u	800741028	49.00	2.28	insn per cycle
3864042678		branches:u	800755292	49.00	2.396	G/sec
4787		branch-misses:u	800762141	49.00	0.00	of all branches
74050		L1-dcache-loads:u	801700833	49.00	45.916	K/sec
3388		L1-dcache-load-misses:u	805677439	49.00	4.58	of all L1-dcache accesses
6140		LLC-loads:u	809696371	50.00	3.807	K/sec
37		LLC-load-misses:u	696002999	43.00	0.60	of all LL-cache accesses
2684124482		L1-icache-loads:u	696005851	43.00	1.664	G/sec
0		L1-icache-load-misses:u	695984002	43.00		
0		dTLB-loads:u	695976941	43.00	0.000	/sec
90		dTLB-load-misses:u	695063849	43.00		
2361596998		iTLB-loads:u	691043608	42.00	1.464	G/sec
61		iTLB-load-misses:u	687022386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
