# started on Wed Jan 15 01:35:55 2025

912.46	msec	task-clock:u	912456533	100.00	1.000	CPUs utilized
0		context-switches:u	912456533	100.00	0.000	/sec
0		cpu-migrations:u	912456533	100.00	0.000	/sec
34		page-faults:u	912456533	100.00	37.262	/sec
2186432165		cycles:u	451654070	49.00	2.396	GHz
6482071248		instructions:u	455648851	49.00	2.96	insn per cycle
2168848955		branches:u	459653777	50.00	2.377	G/sec
3363		branch-misses:u	463652167	50.00	0.00	of all branches
76382		L1-dcache-loads:u	464469314	50.00	83.710	K/sec
3785		L1-dcache-load-misses:u	464472219	50.00	4.96	of all L1-dcache accesses
7549		LLC-loads:u	464458646	50.00	8.273	K/sec
534		LLC-load-misses:u	392807795	43.00	7.07	of all LL-cache accesses
2162594997		L1-icache-loads:u	388806294	42.00	2.370	G/sec
1766		L1-icache-load-misses:u	384804071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986717	42.00	0.000	/sec
0		dTLB-load-misses:u	383984592	42.00		
2154822654		iTLB-loads:u	383997070	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
