# started on Tue Jan 14 08:29:09 2025

906.26	msec	task-clock:u	906263051	100.00	1.000	CPUs utilized
0		context-switches:u	906263051	100.00	0.000	/sec
0		cpu-migrations:u	906263051	100.00	0.000	/sec
33		page-faults:u	906263051	100.00	36.413	/sec
2171530002		cycles:u	450224850	49.00	2.396	GHz
6463719231		instructions:u	454222164	50.00	2.98	insn per cycle
2171195641		branches:u	458221091	50.00	2.396	G/sec
4247		branch-misses:u	458299275	50.00	0.00	of all branches
76753		L1-dcache-loads:u	458279812	50.00	84.692	K/sec
3883		L1-dcache-load-misses:u	458275901	50.00	5.06	of all L1-dcache accesses
7736		LLC-loads:u	458277923	50.00	8.536	K/sec
588		LLC-load-misses:u	388054260	42.00	7.60	of all LL-cache accesses
2157713416		L1-icache-loads:u	384041164	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383967589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983314	42.00	0.000	/sec
0		dTLB-load-misses:u	383984258	42.00		
2143848395		iTLB-loads:u	383985983	42.00	2.366	G/sec
0		iTLB-load-misses:u	383985572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
