# started on Tue Jan 14 16:27:13 2025

1812.65	msec	task-clock:u	1812649907	100.00	0.999	CPUs utilized
0		context-switches:u	1812649907	100.00	0.000	/sec
0		cpu-migrations:u	1812649907	100.00	0.000	/sec
33		page-faults:u	1812649907	100.00	18.205	/sec
4289569816		cycles:u	896459500	49.00	2.366	GHz
6456741522		instructions:u	900482815	49.00	1.51	insn per cycle
2173034393		branches:u	904368795	49.00	1.199	G/sec
3988		branch-misses:u	908410501	50.00	0.00	of all branches
72998		L1-dcache-loads:u	912373648	50.00	40.271	K/sec
3291		L1-dcache-load-misses:u	916399463	50.00	4.51	of all L1-dcache accesses
8449		LLC-loads:u	916915647	50.00	4.661	K/sec
889		LLC-load-misses:u	784317774	43.00	10.52	of all LL-cache accesses
4266125437		L1-icache-loads:u	780281740	43.00	2.354	G/sec
2054		L1-icache-load-misses:u	776285277	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	772294498	42.00	3.826	K/sec
108		dTLB-load-misses:u	768295780	42.00	1.56	of all dTLB cache accesses
4267880054		iTLB-loads:u	767734167	42.00	2.354	G/sec
30		iTLB-load-misses:u	767739337	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
