# started on Tue Jan 14 11:04:16 2025

1317.36	msec	task-clock:u	1317360254	100.00	1.000	CPUs utilized
0		context-switches:u	1317360254	100.00	0.000	/sec
0		cpu-migrations:u	1317360254	100.00	0.000	/sec
33		page-faults:u	1317360254	100.00	25.050	/sec
3156967035		cycles:u	646034719	49.00	2.396	GHz
7828513640		instructions:u	650026683	49.00	2.48	insn per cycle
3156671787		branches:u	654027739	49.00	2.396	G/sec
3233		branch-misses:u	658040124	49.00	0.00	of all branches
71107		L1-dcache-loads:u	662039606	50.00	53.977	K/sec
3378		L1-dcache-load-misses:u	666039163	50.00	4.75	of all L1-dcache accesses
6177		LLC-loads:u	670044740	50.00	4.689	K/sec
574		LLC-load-misses:u	575332757	43.00	9.29	of all LL-cache accesses
2020981809		L1-icache-loads:u	571332144	43.00	1.534	G/sec
1729		L1-icache-load-misses:u	567332277	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	563320351	42.00	4.876	K/sec
103		dTLB-load-misses:u	559320149	42.00	1.60	of all dTLB cache accesses
2399779588		iTLB-loads:u	555319441	42.00	1.822	G/sec
0		iTLB-load-misses:u	551986350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
