# started on Tue Jan 14 09:11:06 2025

954.27	msec	task-clock:u	954273126	100.00	1.000	CPUs utilized
0		context-switches:u	954273126	100.00	0.000	/sec
0		cpu-migrations:u	954273126	100.00	0.000	/sec
33		page-faults:u	954273126	100.00	34.581	/sec
2286286755		cycles:u	478328981	50.00	2.396	GHz
6473369191		instructions:u	478309461	50.00	2.83	insn per cycle
2187620421		branches:u	478309351	50.00	2.292	G/sec
3914		branch-misses:u	478304552	50.00	0.00	of all branches
76832		L1-dcache-loads:u	478313460	50.00	80.514	K/sec
3794		L1-dcache-load-misses:u	478313793	50.00	4.94	of all L1-dcache accesses
8090		LLC-loads:u	478312811	50.00	8.478	K/sec
0		LLC-load-misses:u	407963721	42.00		
2150391182		L1-icache-loads:u	407963849	42.00	2.253	G/sec
9		L1-icache-load-misses:u	407968166	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407967130	42.00	2.096	/sec
4		dTLB-load-misses:u	407960259	42.00	200.00	of all dTLB cache accesses
2141212252		iTLB-loads:u	407959832	42.00	2.244	G/sec
0		iTLB-load-misses:u	407992371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
