# started on Wed Jan 15 02:59:08 2025

959.99	msec	task-clock:u	959993867	100.00	1.000	CPUs utilized
0		context-switches:u	959993867	100.00	0.000	/sec
0		cpu-migrations:u	959993867	100.00	0.000	/sec
33		page-faults:u	959993867	100.00	34.375	/sec
2300342121		cycles:u	479642499	49.00	2.396	GHz
6510277629		instructions:u	483637331	50.00	2.83	insn per cycle
2209065009		branches:u	483990368	50.00	2.301	G/sec
3929		branch-misses:u	483988980	50.00	0.00	of all branches
75589		L1-dcache-loads:u	483989720	50.00	78.739	K/sec
3804		L1-dcache-load-misses:u	483988830	50.00	5.03	of all L1-dcache accesses
7553		LLC-loads:u	483998423	50.00	7.868	K/sec
554		LLC-load-misses:u	408356092	42.00	7.33	of all LL-cache accesses
1628638466		L1-icache-loads:u	408002370	42.00	1.697	G/sec
4		L1-icache-load-misses:u	408003778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004255	42.00	0.000	/sec
0		dTLB-load-misses:u	408004092	42.00		
2155569508		iTLB-loads:u	408002666	42.00	2.245	G/sec
0		iTLB-load-misses:u	407996297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
