# started on Tue Jan 14 07:41:29 2025

946.17	msec	task-clock:u	946166868	100.00	0.999	CPUs utilized
0		context-switches:u	946166868	100.00	0.000	/sec
0		cpu-migrations:u	946166868	100.00	0.000	/sec
33		page-faults:u	946166868	100.00	34.878	/sec
2266908687		cycles:u	470494242	49.00	2.396	GHz
6552282977		instructions:u	470303649	49.00	2.89	insn per cycle
2192244713		branches:u	470298260	49.00	2.317	G/sec
3887		branch-misses:u	470221112	49.00	0.00	of all branches
79127		L1-dcache-loads:u	470214703	49.00	83.629	K/sec
4006		L1-dcache-load-misses:u	470168371	49.00	5.06	of all L1-dcache accesses
6385		LLC-loads:u	471926353	49.00	6.748	K/sec
11		LLC-load-misses:u	407862071	43.00	0.17	of all LL-cache accesses
2193988145		L1-icache-loads:u	407868200	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407946534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950961	43.00	0.000	/sec
0		dTLB-load-misses:u	407997646	43.00		
2169548340		iTLB-loads:u	408002275	43.00	2.293	G/sec
67		iTLB-load-misses:u	406241073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
