# started on Wed Jan 15 06:15:10 2025

1007.18	msec	task-clock:u	1007183663	100.00	1.000	CPUs utilized
0		context-switches:u	1007183663	100.00	0.000	/sec
0		cpu-migrations:u	1007183663	100.00	0.000	/sec
33		page-faults:u	1007183663	100.00	32.765	/sec
2413215088		cycles:u	503208293	49.00	2.396	GHz
6836263745		instructions:u	503204092	49.00	2.83	insn per cycle
2412808759		branches:u	503193222	49.00	2.396	G/sec
4193		branch-misses:u	503184999	49.00	0.00	of all branches
77970		L1-dcache-loads:u	503185093	49.00	77.414	K/sec
3889		L1-dcache-load-misses:u	503185146	49.00	4.99	of all L1-dcache accesses
6224		LLC-loads:u	503225001	49.00	6.180	K/sec
0		LLC-load-misses:u	431979833	42.00		
2235554882		L1-icache-loads:u	431988792	42.00	2.220	G/sec
0		L1-icache-load-misses:u	431999237	42.00		
0		dTLB-loads:u	431998331	42.00	0.000	/sec
0		dTLB-load-misses:u	431998164	42.00		
2190866759		iTLB-loads:u	431998682	42.00	2.175	G/sec
53		iTLB-load-misses:u	431961386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
