# started on Tue Jan 14 23:30:00 2025

1812.10	msec	task-clock:u	1812102791	100.00	1.000	CPUs utilized
0		context-switches:u	1812102791	100.00	0.000	/sec
0		cpu-migrations:u	1812102791	100.00	0.000	/sec
33		page-faults:u	1812102791	100.00	18.211	/sec
4342976644		cycles:u	898229698	49.00	2.397	GHz
6557981492		instructions:u	902215197	49.00	1.51	insn per cycle
2230879458		branches:u	906203145	50.00	1.231	G/sec
227156		branch-misses:u	910207403	50.00	0.01	of all branches
71185		L1-dcache-loads:u	914204867	50.00	39.283	K/sec
3857		L1-dcache-load-misses:u	916119520	50.00	5.42	of all L1-dcache accesses
7805		LLC-loads:u	916106719	50.00	4.307	K/sec
628		LLC-load-misses:u	781882836	43.00	8.05	of all LL-cache accesses
4312949008		L1-icache-loads:u	777915351	42.00	2.380	G/sec
1910		L1-icache-load-misses:u	773895092	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	769898759	42.00	3.755	K/sec
0		dTLB-load-misses:u	767981865	42.00		
4298617397		iTLB-loads:u	767991643	42.00	2.372	G/sec
2		iTLB-load-misses:u	767994349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
