# started on Wed Jan 15 03:50:35 2025

913.04	msec	task-clock:u	913041070	100.00	1.000	CPUs utilized
0		context-switches:u	913041070	100.00	0.000	/sec
0		cpu-migrations:u	913041070	100.00	0.000	/sec
33		page-faults:u	913041070	100.00	36.143	/sec
2187749603		cycles:u	448629831	49.00	2.396	GHz
6480165770		instructions:u	452622313	49.00	2.96	insn per cycle
2177147153		branches:u	456620445	50.00	2.385	G/sec
3395		branch-misses:u	460625575	50.00	0.00	of all branches
69248		L1-dcache-loads:u	464625368	50.00	75.843	K/sec
3692		L1-dcache-load-misses:u	465051331	50.00	5.33	of all L1-dcache accesses
7627		LLC-loads:u	465050683	50.00	8.353	K/sec
483		LLC-load-misses:u	396418776	43.00	6.33	of all LL-cache accesses
2157707640		L1-icache-loads:u	392419385	42.00	2.363	G/sec
1755		L1-icache-load-misses:u	388428255	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	384415701	42.00	7.286	K/sec
0		dTLB-load-misses:u	383989370	42.00		
2147814800		iTLB-loads:u	383989072	42.00	2.352	G/sec
0		iTLB-load-misses:u	383990146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
