# started on Wed Jan 15 05:15:31 2025

903.86	msec	task-clock:u	903864756	100.00	1.000	CPUs utilized
0		context-switches:u	903864756	100.00	0.000	/sec
0		cpu-migrations:u	903864756	100.00	0.000	/sec
33		page-faults:u	903864756	100.00	36.510	/sec
2165696302		cycles:u	451607110	49.00	2.396	GHz
6430944017		instructions:u	455600129	50.00	2.97	insn per cycle
2140729810		branches:u	455868591	50.00	2.368	G/sec
4050		branch-misses:u	455869368	50.00	0.00	of all branches
78567		L1-dcache-loads:u	455870184	50.00	86.923	K/sec
3672		L1-dcache-load-misses:u	455870500	50.00	4.67	of all L1-dcache accesses
7641		LLC-loads:u	455870405	50.00	8.454	K/sec
609		LLC-load-misses:u	384264462	42.00	7.97	of all LL-cache accesses
2143630746		L1-icache-loads:u	384001459	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383995962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994962	42.00	0.000	/sec
0		dTLB-load-misses:u	383993794	42.00		
2135761344		iTLB-loads:u	383994479	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
