# started on Wed Jan 15 02:49:57 2025

1471.78	msec	task-clock:u	1471784330	100.00	1.000	CPUs utilized
0		context-switches:u	1471784330	100.00	0.000	/sec
0		cpu-migrations:u	1471784330	100.00	0.000	/sec
33		page-faults:u	1471784330	100.00	22.422	/sec
3527060788		cycles:u	728355054	49.00	2.396	GHz
8279903376		instructions:u	732331907	49.00	2.35	insn per cycle
3526754134		branches:u	736387718	50.00	2.396	G/sec
3192		branch-misses:u	740381756	50.00	0.00	of all branches
75386		L1-dcache-loads:u	743909739	50.00	51.221	K/sec
3818		L1-dcache-load-misses:u	743890219	50.00	5.06	of all L1-dcache accesses
7847		LLC-loads:u	743844332	50.00	5.332	K/sec
673		LLC-load-misses:u	635451573	43.00	8.58	of all LL-cache accesses
2147279208		L1-icache-loads:u	631454073	42.00	1.459	G/sec
1909		L1-icache-load-misses:u	627402688	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623874682	42.00	0.000	/sec
0		dTLB-load-misses:u	623890909	42.00		
2454337778		iTLB-loads:u	623946107	42.00	1.668	G/sec
0		iTLB-load-misses:u	623940277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
