# started on Wed Jan 15 06:16:15 2025

971.09	msec	task-clock:u	971090960	100.00	1.000	CPUs utilized
0		context-switches:u	971090960	100.00	0.000	/sec
0		cpu-migrations:u	971090960	100.00	0.000	/sec
33		page-faults:u	971090960	100.00	33.982	/sec
2326895175		cycles:u	479558796	49.00	2.396	GHz
6673233547		instructions:u	483549922	49.00	2.87	insn per cycle
2305827735		branches:u	487550128	50.00	2.374	G/sec
3358		branch-misses:u	491555551	50.00	0.00	of all branches
75067		L1-dcache-loads:u	495094276	50.00	77.302	K/sec
3734		L1-dcache-load-misses:u	495093978	50.00	4.97	of all L1-dcache accesses
7437		LLC-loads:u	495093661	50.00	7.658	K/sec
608		LLC-load-misses:u	419539795	43.00	8.18	of all LL-cache accesses
2198088742		L1-icache-loads:u	415540445	42.00	2.264	G/sec
1717		L1-icache-load-misses:u	411541094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996610	42.00	0.000	/sec
0		dTLB-load-misses:u	407997113	42.00		
2171316913		iTLB-loads:u	407996686	42.00	2.236	G/sec
0		iTLB-load-misses:u	407996501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
