# started on Tue Jan 14 12:17:20 2025

926.19	msec	task-clock:u	926192643	100.00	0.999	CPUs utilized
0		context-switches:u	926192643	100.00	0.000	/sec
0		cpu-migrations:u	926192643	100.00	0.000	/sec
34		page-faults:u	926192643	100.00	36.709	/sec
2215739721		cycles:u	450687422	48.00	2.392	GHz
6531926793		instructions:u	453310421	48.00	2.95	insn per cycle
2201312912		branches:u	457398869	49.00	2.377	G/sec
3672		branch-misses:u	461470017	49.00	0.00	of all branches
70251		L1-dcache-loads:u	465474925	50.00	75.849	K/sec
3378		L1-dcache-load-misses:u	469324680	50.00	4.81	of all L1-dcache accesses
6118		LLC-loads:u	473470678	51.00	6.606	K/sec
11		LLC-load-misses:u	407639592	44.00	0.18	of all LL-cache accesses
2174908489		L1-icache-loads:u	404921147	43.00	2.348	G/sec
1945		L1-icache-load-misses:u	400797868	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	396728569	42.00	7.378	K/sec
101		dTLB-load-misses:u	392880314	42.00	1.48	of all dTLB cache accesses
2160208916		iTLB-loads:u	388881577	41.00	2.332	G/sec
411		iTLB-load-misses:u	384857201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
