# started on Tue Jan 14 14:56:27 2025

1819.78	msec	task-clock:u	1819780547	100.00	1.000	CPUs utilized
0		context-switches:u	1819780547	100.00	0.000	/sec
0		cpu-migrations:u	1819780547	100.00	0.000	/sec
33		page-faults:u	1819780547	100.00	18.134	/sec
4361191094		cycles:u	898355258	49.00	2.397	GHz
6559364868		instructions:u	902336665	49.00	1.50	insn per cycle
2216465619		branches:u	906265166	49.00	1.218	G/sec
4444		branch-misses:u	910263719	50.00	0.00	of all branches
72029		L1-dcache-loads:u	914265312	50.00	39.581	K/sec
3388		L1-dcache-load-misses:u	918272402	50.00	4.70	of all L1-dcache accesses
6231		LLC-loads:u	922264142	50.00	3.424	K/sec
719		LLC-load-misses:u	789443863	43.00	11.54	of all LL-cache accesses
4307967821		L1-icache-loads:u	785514347	43.00	2.367	G/sec
1993		L1-icache-load-misses:u	781516307	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	777528739	42.00	3.715	K/sec
91		dTLB-load-misses:u	773524995	42.00	1.35	of all dTLB cache accesses
4289731240		iTLB-loads:u	769514014	42.00	2.357	G/sec
0		iTLB-load-misses:u	767973611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
