# started on Wed Jan 15 06:23:19 2025

990.71	msec	task-clock:u	990708533	100.00	1.000	CPUs utilized
0		context-switches:u	990708533	100.00	0.000	/sec
0		cpu-migrations:u	990708533	100.00	0.000	/sec
33		page-faults:u	990708533	100.00	33.309	/sec
2318442631		cycles:u	486728702	49.00	2.340	GHz
6440164070		instructions:u	486759850	49.00	2.78	insn per cycle
2169646013		branches:u	487549832	49.00	2.190	G/sec
3402		branch-misses:u	491550868	49.00	0.00	of all branches
71813		L1-dcache-loads:u	495533759	50.00	72.487	K/sec
3383		L1-dcache-load-misses:u	499534182	50.00	4.71	of all L1-dcache accesses
6181		LLC-loads:u	503537888	50.00	6.239	K/sec
6		LLC-load-misses:u	431984944	43.00	0.10	of all LL-cache accesses
2158753844		L1-icache-loads:u	431948812	43.00	2.179	G/sec
1780		L1-icache-load-misses:u	431158090	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	427173924	43.00	6.646	K/sec
98		dTLB-load-misses:u	423174572	42.00	1.49	of all dTLB cache accesses
2139291358		iTLB-loads:u	419174127	42.00	2.159	G/sec
59		iTLB-load-misses:u	415170350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
