# started on Tue Jan 14 10:22:37 2025

1159.43	msec	task-clock:u	1159425643	100.00	1.000	CPUs utilized
0		context-switches:u	1159425643	100.00	0.000	/sec
0		cpu-migrations:u	1159425643	100.00	0.000	/sec
34		page-faults:u	1159425643	100.00	29.325	/sec
2777783853		cycles:u	571547311	49.00	2.396	GHz
7448608232		instructions:u	571544924	49.00	2.68	insn per cycle
2777952647		branches:u	571628275	49.00	2.396	G/sec
3764		branch-misses:u	575613331	49.00	0.00	of all branches
74005		L1-dcache-loads:u	579684147	49.00	63.829	K/sec
3472		L1-dcache-load-misses:u	583582701	50.00	4.69	of all L1-dcache accesses
6254		LLC-loads:u	587597888	50.00	5.394	K/sec
4		LLC-load-misses:u	503885332	43.00	0.06	of all LL-cache accesses
2400245440		L1-icache-loads:u	503881035	43.00	2.070	G/sec
2078		L1-icache-load-misses:u	503810979	43.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	499811515	43.00	5.962	K/sec
109		dTLB-load-misses:u	495842979	42.00	1.58	of all dTLB cache accesses
2273496682		iTLB-loads:u	491843961	42.00	1.961	G/sec
76		iTLB-load-misses:u	487826791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
