# started on Wed Jan 15 02:46:54 2025

973.10	msec	task-clock:u	973098255	100.00	1.000	CPUs utilized
0		context-switches:u	973098255	100.00	0.000	/sec
0		cpu-migrations:u	973098255	100.00	0.000	/sec
33		page-faults:u	973098255	100.00	33.912	/sec
2331634389		cycles:u	479589980	49.00	2.396	GHz
6500095785		instructions:u	483603556	49.00	2.79	insn per cycle
2195263103		branches:u	487604165	50.00	2.256	G/sec
3557		branch-misses:u	491603925	50.00	0.00	of all branches
70709		L1-dcache-loads:u	495605388	50.00	72.664	K/sec
3680		L1-dcache-load-misses:u	497118241	51.00	5.20	of all L1-dcache accesses
7389		LLC-loads:u	497117053	51.00	7.593	K/sec
544		LLC-load-misses:u	421516087	43.00	7.36	of all LL-cache accesses
1625224304		L1-icache-loads:u	417494701	42.00	1.670	G/sec
1701		L1-icache-load-misses:u	413493851	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	409491830	42.00	6.947	K/sec
0		dTLB-load-misses:u	407980423	41.00		
2157207340		iTLB-loads:u	407980792	41.00	2.217	G/sec
0		iTLB-load-misses:u	407979518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
