# started on Tue Jan 14 10:28:49 2025

919.28	msec	task-clock:u	919282592	100.00	1.000	CPUs utilized
0		context-switches:u	919282592	100.00	0.000	/sec
0		cpu-migrations:u	919282592	100.00	0.000	/sec
33		page-faults:u	919282592	100.00	35.898	/sec
2202595897		cycles:u	451341853	49.00	2.396	GHz
6527902319		instructions:u	455396889	49.00	2.96	insn per cycle
2201671437		branches:u	459395386	49.00	2.395	G/sec
3535		branch-misses:u	463396072	50.00	0.00	of all branches
70676		L1-dcache-loads:u	467275239	50.00	76.882	K/sec
3279		L1-dcache-load-misses:u	471255277	51.00	4.64	of all L1-dcache accesses
7963		LLC-loads:u	471345113	51.00	8.662	K/sec
765		LLC-load-misses:u	399947163	43.00	9.61	of all LL-cache accesses
2169169039		L1-icache-loads:u	395886150	43.00	2.360	G/sec
1876		L1-icache-load-misses:u	391886780	42.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	388006667	42.00	7.469	K/sec
112		dTLB-load-misses:u	384030797	41.00	1.63	of all dTLB cache accesses
2159433438		iTLB-loads:u	383936370	41.00	2.349	G/sec
0		iTLB-load-misses:u	383937649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
