# started on Wed Jan 15 06:49:12 2025

978.33	msec	task-clock:u	978327181	100.00	1.000	CPUs utilized
0		context-switches:u	978327181	100.00	0.000	/sec
0		cpu-migrations:u	978327181	100.00	0.000	/sec
33		page-faults:u	978327181	100.00	33.731	/sec
2344233431		cycles:u	479568333	49.00	2.396	GHz
6533743415		instructions:u	483557906	49.00	2.79	insn per cycle
2219206031		branches:u	487557517	49.00	2.268	G/sec
3779		branch-misses:u	491550110	50.00	0.00	of all branches
72161		L1-dcache-loads:u	495551310	50.00	73.760	K/sec
3354		L1-dcache-load-misses:u	499552829	51.00	4.65	of all L1-dcache accesses
7509		LLC-loads:u	502334499	51.00	7.675	K/sec
522		LLC-load-misses:u	426769108	43.00	6.95	of all LL-cache accesses
2167821095		L1-icache-loads:u	422769350	43.00	2.216	G/sec
1717		L1-icache-load-misses:u	418776238	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	414778537	42.00	6.750	K/sec
97		dTLB-load-misses:u	410774907	41.00	1.47	of all dTLB cache accesses
2153212033		iTLB-loads:u	407998480	41.00	2.201	G/sec
0		iTLB-load-misses:u	407992295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
